-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.04942769890234858 21.406449916372335
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.047965299504928144 11.744600421989617
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04875195875653809 8.815906451572404
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.04784913923370492 7.701919289105386
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.04784913923370492 7.701919289105386
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.07265633894659079 22.686681592686124
-0.059700335695811076 23.117982696487243
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.03947148467102258 7.143520511466311
-0.03947148467102258 7.143520511466311
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.059700335695811076 23.117982696487243
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.059700335695811076 23.117982696487243
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.04875195875653809 8.815906451572404
-0.05819624849688936 8.62689470865722
-0.05679113837996084 16.663273644523034
-0.05679113837996084 16.663273644523034
-0.04262297494945345 6.711670151922295
-0.04875195875653809 8.815906451572404
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.05819624849688936 8.62689470865722
-0.06055983883832558 7.884001862372567
-0.06055983883832558 7.884001862372567
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.04305296300480816 21.53679420700418
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07419728110625941 19.329827319266617
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
-0.07140751518684203 21.689280174691266
