-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.07614175583995687 8.389141178352931
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.07614175583995687 8.389141178352931
-0.0784725429908347 20.198021205739906
-0.0784725429908347 20.198021205739906
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07102279473270934 6.096881672441948
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.0431872545476329 20.601745392210454
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.08074835541189744 18.206652633950778
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.06953596715516559 10.533107163482265
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.07614175583995687 8.389141178352931
-0.07614175583995687 8.389141178352931
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.07102279473270934 6.096881672441948
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.06953596715516559 10.533107163482265
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.06953596715516559 10.533107163482265
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.05685119805637842 13.642217525050143
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.010320451769356009 16.192488854540382
-0.05685119805637842 13.642217525050143
